0	0.0444105732	0.4624687694	0.4872426576	0.0000290461	0.0058489538
0	0.0014085118	0.0606246608	0.3203331268	0.1891180874	0.4285156131
0	0.1445099693	0.0492167730	0.3977281708	0.3989754420	0.0095696449
1	0.0326579133	0.0000008330	0.3508066731	0.2634216553	0.3531129253
0	0.5362163871	0.0576891281	0.0007418537	0.3257928509	0.0795597801
2	0.0699348051	0.2024128212	0.2127728706	0.0000040989	0.5148754042
0	0.0055869365	0.0000075757	0.0000213608	0.9124731619	0.0819109651
0	0.0151544846	0.1728952586	0.2677918830	0.3646094216	0.1795489522
0	0.0757749120	0.1745262256	0.2590937609	0.4111520294	0.0794530721
0	0.5190418302	0.1356432420	0.1832966117	0.1517493202	0.0102689958
