0	0.0412541037	0.0000075767	0.0000149500	0.9412549988	0.0174683708
0	0.1193670426	0.1462730299	0.5247801712	0.0026957201	0.2068840362
0	0.0159832902	0.2074352247	0.0019297813	0.1284887948	0.6461629090
0	0.0781190578	0.6957200029	0.0032977902	0.0329510029	0.1899121462
0	0.9302872340	0.0012512747	0.0651303920	0.0023648155	0.0009662838
2	0.0001265607	0.0267788326	0.8883062162	0.0202470720	0.0645413184
0	0.3764182597	0.2433150529	0.0513485388	0.0845474564	0.2443706923
1	0.2507044285	0.0002138238	0.7335183525	0.0083312054	0.0072321897
0	0.0014630869	0.0151179479	0.0322655988	0.7782845301	0.1728688363
0	0.0435036458	0.0169285002	0.5521886495	0.0000893637	0.3872898408
