0	0.3604288055	0.0093391774	0.2476876152	0.3749406278	0.0076037742
2	0.0002170180	0.0002421232	0.9995406243	0.0000002345	0.0000000000
0	0.0018112521	0.8026066660	0.0060032444	0.0125113610	0.1770674766
0	0.0240444243	0.1386786380	0.1693243307	0.0310731206	0.6368794864
1	0.1917450646	0.1504339126	0.4080870191	0.0158283132	0.2339056905
0	0.0707956530	0.2709932603	0.0081866399	0.6423159946	0.0077084523
0	0.8547924946	0.0017471240	0.0212686475	0.0000000000	0.1221917339
0	0.0035624603	0.1175482944	0.0655475668	0.2161206585	0.5972210200
1	0.0198793999	0.5260918898	0.3124613023	0.0175840714	0.1239833366
0	0.0222815884	0.8191531129	0.0003470697	0.1382099788	0.0200082502
