0	0.6572332189	0.1192305598	0.0398686812	0.1233744268	0.0602931133
0	0.0307726786	0.0635400063	0.2666348440	0.0134116721	0.6256407990
0	0.1774076236	0.7518790514	0.0324900309	0.0132752876	0.0249480065
1	0.0001137605	0.0054841909	0.9209250510	0.0016173980	0.0718595997
0	0.0119897981	0.4652732864	0.1614003362	0.0002144053	0.3611221741
2	0.0009643777	0.0790915183	0.9136624603	0.0058387020	0.0004429416
0	0.0024897167	0.9035979681	0.0341551365	0.0568790357	0.0028781429
0	0.0000399502	0.7198216053	0.1132574666	0.1474635469	0.0194174309
0	0.3042054727	0.0397328343	0.0326552085	0.0058269298	0.6175795547
0	0.0295939726	0.2481296771	0.0000366202	0.3638821547	0.3583575754
