0	0.0057848816	0.0015667503	0.0774253192	0.0133960595	0.9018269895
0	0.2912769831	0.6404505343	0.0677705723	0.0000195939	0.0004823164
0	0.2602771606	0.0935593117	0.6461635156	0.0000000121	0.0000000000
0	0.3190065208	0.0026333032	0.0471504289	0.0285252700	0.6026844771
0	0.0728929318	0.6580539549	0.0069758722	0.2288178531	0.0332593881
1	0.0000000000	0.9576366341	0.0091962412	0.0105072141	0.0226599106
2	0.0000941837	0.0015305870	0.5610051123	0.4159889732	0.0213811437
0	0.5763355100	0.0326370751	0.1654205010	0.1896995410	0.0359073729
0	0.0089363212	0.0242397425	0.0000186553	0.7483630485	0.2184422324
0	0.0047751884	0.3162336758	0.4466518939	0.0785790498	0.1537601921
