0	0.0730355048	0.0000000000	0.0000000013	0.7327046434	0.1942598505
0	0.0000000365	0.7690102932	0.0010541537	0.2164629809	0.0134725357
0	0.0796861538	0.0154929642	0.8099675863	0.0000442753	0.0948090204
0	0.0150574210	0.9351917851	0.0412331514	0.0072671419	0.0012505006
0	0.0267440645	0.0000316601	0.1240857093	0.3148345666	0.5343039994
1	0.8323647437	0.0001120781	0.1590055202	0.0085176474	0.0000000105
0	0.0009981708	0.0140727482	0.3441094498	0.4529664497	0.1878531816
0	0.0000000000	0.0133876807	0.9851013305	0.0007623922	0.0007485967
2	0.0007155387	0.0463456424	0.7320300680	0.0028704842	0.2180382667
0	0.0184128127	0.0000093878	0.2280792447	0.7412269313	0.0122716234
