0	0.1326898724	0.4055355276	0.1882511518	0.0544292666	0.2190941815
0	0.1224785631	0.0000160494	0.6256602190	0.2501641549	0.0016810137
0	0.0004914333	0.1719910700	0.0154780979	0.0192331691	0.7928062296
0	0.1551776986	0.0870552431	0.0040215590	0.0489607854	0.7047847139
0	0.0843104998	0.0000000005	0.3294109224	0.5784131187	0.0078654586
2	0.0017149305	0.1245889748	0.8218219785	0.0052727284	0.0466013877
0	0.0063560661	0.0328255287	0.0008211753	0.7727800830	0.1872171468
1	0.1572458843	0.4427014928	0.1340835630	0.1420710175	0.1238980425
0	0.2526746957	0.1232567694	0.0725811243	0.3414631805	0.2100242301
0	0.0087057980	0.8369611112	0.0000000374	0.0005321570	0.1538008963
