0	0.0013336579	0.1226419024	0.7656956659	0.0952034686	0.0151253052
0	0.0649329273	0.4244502567	0.1296677519	0.0018646271	0.3790844370
0	0.3332638055	0.0302851767	0.0130494003	0.0398928289	0.5835087886
0	0.4486721925	0.4272370387	0.0004153935	0.0132627868	0.1104125885
0	0.0989609890	0.0084816741	0.1589413021	0.5650532392	0.1685627957
2	0.7906151024	0.1726288826	0.0265061467	0.0033122679	0.0069376005
0	0.0056351050	0.0350903637	0.0222302878	0.5273112020	0.4097330416
1	0.1579299582	0.0188167082	0.4702490151	0.0046514775	0.3483528410
0	0.0000000000	0.0001561343	0.1048454870	0.8618349769	0.0331634018
0	0.1558470905	0.0208638006	0.0011450718	0.8201147481	0.0020292890
