0	0.7008932066	0.0035831387	0.2604886520	0.0000818996	0.0349531031
0	0.0474917219	0.2439826579	0.6691654283	0.0037638490	0.0355963429
0	0.0562019958	0.3482253193	0.0461401765	0.3638681703	0.1855643381
0	0.0304016663	0.2879959868	0.0281340956	0.1983936020	0.4550746494
0	0.0141121627	0.0152518952	0.0027355624	0.0311587760	0.9367416037
0	0.0001440519	0.9678163587	0.0035103471	0.0137777234	0.0147515188
0	0.1224101505	0.0211894416	0.8416926533	0.0000000000	0.0147077545
1	0.2889930765	0.3273747460	0.0982514280	0.1292288517	0.1561518979
1	0.0732617685	0.0266324791	0.5182526229	0.1916936057	0.1901595238
2	0.0357005777	0.0019170450	0.9599650293	0.0000058886	0.0024114594
