0	0.1528617285	0.3537067157	0.1329750126	0.3569817706	0.0034747726
0	0.5396713457	0.0150350709	0.3734553757	0.0147598990	0.0570783087
0	0.1622589302	0.8212683233	0.0137411239	0.0000000000	0.0027316226
0	0.7980906309	0.0018603410	0.1011664799	0.0625776230	0.0363049252
1	0.0000455664	0.2084528645	0.7877699354	0.0037315466	0.0000000871
0	0.0000000000	0.6046791155	0.0522101558	0.0006687739	0.3424419549
0	0.0400150353	0.1163824501	0.3716718792	0.4717965631	0.0001340723
1	0.0000000000	0.1072251258	0.7867075536	0.1060672977	0.0000000229
2	0.0000000000	0.0339529660	0.2969885962	0.1023849822	0.5666734556
0	0.2408655828	0.2399009409	0.1049536753	0.1924469791	0.2218328218
