0	0.9243114450	0.0318314682	0.0232105846	0.0000413433	0.0206051588
0	0.0712129463	0.0742984293	0.1184630145	0.7360045959	0.0000210141
0	0.0205894966	0.5091600501	0.0752268614	0.3733662079	0.0216573840
2	0.0006741292	0.0099545530	0.2814689298	0.0979808659	0.6099215221
0	0.6153862658	0.2452112395	0.0104160809	0.0016836646	0.1273027492
0	0.2120012757	0.0000000000	0.0034647479	0.0239300529	0.7606039235
0	0.2512635837	0.0233320919	0.1019333752	0.0000000002	0.6234709489
0	0.1192380927	0.1501756022	0.0169993130	0.5158497963	0.1977371958
0	0.0342831288	0.1724919109	0.0012885149	0.2671850583	0.5247513872
1	0.8532152768	0.0032434478	0.1217073605	0.0215317774	0.0003021376
