0	0.6977604542	0.0797853015	0.2135891445	0.0088644702	0.0000006297
2	0.1415295433	0.4005578209	0.0472295494	0.3726642783	0.0380188080
0	0.0696346589	0.0788136383	0.0000000018	0.0479548258	0.8035968751
1	0.0393360599	0.0000000004	0.0000000208	0.2848634465	0.6758004725
0	0.7416959581	0.0313853764	0.0499922964	0.0466423301	0.1302840389
0	0.6298452194	0.2223129951	0.0632752030	0.0000000213	0.0845665612
0	0.0787651032	0.2072026533	0.0093295386	0.7040675827	0.0006351223
0	0.0676976806	0.3842679101	0.3302897201	0.0705509642	0.1471937250
0	0.0020676428	0.0645932669	0.4570070510	0.4759833689	0.0003486703
0	0.1416979148	0.0302371780	0.4679291396	0.0316842814	0.3284514861
