0	0.0387306132	0.3417508080	0.0344014869	0.4669019124	0.1182151796
0	0.0734544626	0.0186321162	0.7556996176	0.1098065251	0.0424072785
0	0.0003956758	0.6179581263	0.1706920639	0.0785683624	0.1323857717
0	0.0108025858	0.1092281410	0.0546041312	0.0648856159	0.7604795261
2	0.0981108018	0.0001404115	0.9007152131	0.0000157607	0.0010178129
0	0.0899009260	0.0000689016	0.0002385518	0.4448720197	0.4649196009
1	0.0106510989	0.5654636683	0.2576207597	0.0005431055	0.1657213676
1	0.3971136991	0.0730621753	0.0018146648	0.5211680243	0.0068414366
1	0.0364902420	0.0246527507	0.5634441853	0.3461867200	0.0292261019
0	0.2797567269	0.0000000000	0.4063265768	0.0379078888	0.2760088075
