1	0.0000000000	0.0071085829	0.7929126093	0.0937616802	0.1062171277
0	0.0015603793	0.0237437937	0.0004381672	0.9740897303	0.0001679295
2	0.0684604467	0.1053414505	0.2585402336	0.0313564772	0.5363013921
0	0.0130715818	0.6221710490	0.1082427464	0.0371604074	0.2193542154
1	0.1362166846	0.0000000002	0.7557441887	0.0999890823	0.0080500442
0	0.0320645230	0.0624142556	0.6452324829	0.0627393507	0.1975493878
0	0.0451547776	0.2121690093	0.1324882206	0.3585940737	0.2515939189
0	0.0031287977	0.8942561937	0.0603338371	0.0287935410	0.0134876305
0	0.2034541364	0.1581143003	0.1085161971	0.0020949188	0.5278204475
0	0.0063209761	0.0038108370	0.9859101974	0.0039579896	0.0000000000
