0	0.0000000733	0.0091690257	0.6383620783	0.3511556537	0.0013131690
0	0.1964714841	0.0297022883	0.3361716105	0.0429036831	0.3947509339
2	0.0001701305	0.0164692261	0.9829014969	0.0000000801	0.0004590665
0	0.0086351290	0.1362682273	0.8386965197	0.0164001237	0.0000000004
0	0.4363949813	0.3138313518	0.0506809296	0.0062913650	0.1928013722
0	0.0110959979	0.1586992024	0.0001419027	0.8261189751	0.0039439219
0	0.0000000000	0.7089221760	0.0295038056	0.2567075191	0.0048664993
0	0.0142488096	0.5841888601	0.0198509102	0.3815172756	0.0001941445
1	0.5619866495	0.1312048147	0.3059685633	0.0000000000	0.0008399726
0	0.0590080690	0.0824110590	0.1681405981	0.5310332393	0.1594070347
