1	0.0211252346	0.0896659891	0.7346066792	0.0108927675	0.1437093296
0	0.0000000000	0.0015398075	0.1939336381	0.0005895920	0.8039369625
0	0.4105217162	0.3332528590	0.2429917658	0.0003484473	0.0128852116
0	0.0929773779	0.4110379659	0.0008511347	0.2080444841	0.2870890374
0	0.0000006335	0.1260127955	0.0262578721	0.4938397878	0.3538889111
0	0.0124129632	0.0014872207	0.1763363128	0.8069695896	0.0027939136
2	0.0000000000	0.3265349751	0.4853104307	0.1758040059	0.0123505884
0	0.0389995171	0.0350402560	0.0463601345	0.0103836994	0.8692163930
0	0.4385140054	0.1153085606	0.0778222737	0.3192517225	0.0491034379
0	0.4361467466	0.0000009321	0.2066757820	0.1285307084	0.2286458308
