1	0.3012004982	0.0134093472	0.5706685239	0.0000004994	0.1147211313
1	0.4570407395	0.3734188373	0.0259989800	0.0203895520	0.1231518913
0	0.0008709983	0.0460904881	0.0005081808	0.2207059026	0.7318244300
0	0.1322206731	0.0635953707	0.3318848608	0.4722990955	0.0000000000
0	0.5645003128	0.0010158873	0.0634869874	0.0435122790	0.3274845335
0	0.3375797937	0.0095718349	0.5549147759	0.0000006888	0.0979329067
0	0.8375974856	0.0061335972	0.0050951739	0.0829912615	0.0681824818
0	0.0132423213	0.4933223560	0.2837370107	0.0184515793	0.1912467327
2	0.2471321605	0.2971195903	0.1150749614	0.1693886803	0.1712846075
0	0.0023547447	0.3994920243	0.2878883343	0.1169250840	0.1933398127
