1	0.2375297707	0.2471835364	0.2998416489	0.0000002561	0.2154447879
0	0.8482068619	0.0007364091	0.0019060515	0.0646111845	0.0845394929
1	0.3831650069	0.2500448625	0.0932779240	0.2735122059	0.0000000006
0	0.0005560516	0.0000239378	0.8837722156	0.0786658604	0.0369819347
0	0.1741848216	0.3599507966	0.0000000786	0.4657309598	0.0001333434
0	0.0015053380	0.1866394729	0.0000000000	0.0001887758	0.8116664134
0	0.4050635147	0.0027547225	0.3320380393	0.2486712862	0.0114724373
0	0.6260298699	0.0049439266	0.0164874368	0.0214733307	0.3310654359
2	0.0014470024	0.0672885542	0.0131892007	0.0000000000	0.9180752426
0	0.0000000059	0.5651389838	0.1047064574	0.1216655258	0.2084890270
