1	0.0970090031	0.0330437102	0.7249336662	0.0057621851	0.1392514354
0	0.0541378668	0.3122983654	0.6233125773	0.0094085882	0.0008426023
0	0.6785278408	0.0387235863	0.0259031351	0.2279835330	0.0288619049
0	0.0000007294	0.2048610058	0.2552170366	0.2695372204	0.2703840078
0	0.2372203940	0.0003369447	0.0871511601	0.6752412015	0.0000502997
0	0.0183247073	0.8395658669	0.0366948710	0.0815361460	0.0238784088
2	0.0000073151	0.0480085662	0.9508532086	0.0000056304	0.0011252797
0	0.0000695641	0.0305748319	0.3838083720	0.5002408862	0.0853063458
0	0.3674381720	0.1401987624	0.0003707972	0.0000507217	0.4919415467
0	0.1040724067	0.0118812799	0.1676710376	0.7142867733	0.0020885024
