0	0.0043009228	0.1154470175	0.0337463537	0.4021242228	0.4443814831
0	0.8339046951	0.0475984092	0.0000000000	0.1139960311	0.0045008646
0	0.0000989447	0.1789421198	0.3033865516	0.1654140120	0.3521583720
2	0.3966033380	0.1561457281	0.2808731694	0.0505511471	0.1158266174
1	0.0000067319	0.3779969270	0.0602506034	0.0083490439	0.5533966937
0	0.1662510470	0.1380833732	0.2410058973	0.4100823612	0.0445773213
0	0.2059494577	0.0053750147	0.3079827847	0.0137254469	0.4669672960
0	0.2842160864	0.2546337447	0.0000000836	0.0950958867	0.3660541986
0	0.6966584543	0.0115430064	0.2693728535	0.0000424309	0.0223832549
0	0.2604619492	0.0000843339	0.5549794505	0.1844742572	0.0000000092
