1	0.0535475805	0.1156731548	0.0007716699	0.7989221731	0.0310854217
0	0.1864931521	0.1568030684	0.3187918863	0.0000304891	0.3378814041
0	0.1345888170	0.7118743937	0.0090536434	0.0145317166	0.1299514294
0	0.1143429415	0.2476119919	0.0035109105	0.6345327132	0.0000014428
1	0.0498888882	0.2259920831	0.0491808484	0.5583957775	0.1165424027
0	0.1995035046	0.1056832758	0.1221367280	0.2312567845	0.3414197070
0	0.0000348667	0.0365497630	0.7467356213	0.0396320175	0.1770477315
0	0.0290935027	0.4403180787	0.4367435527	0.0921068630	0.0017380029
2	0.4927210443	0.2724458513	0.0323397537	0.1459712998	0.0565220509
0	0.0638540710	0.7062636507	0.1410676927	0.0050971763	0.0837174093
