0	0.0000000043	0.4087381512	0.0187497321	0.2526182482	0.3198938642
0	0.0468409171	0.0637034239	0.2315761507	0.0922083552	0.5656711531
0	0.0031992640	0.0605161770	0.0487872369	0.2124541475	0.6750431746
0	0.0196919616	0.2210562077	0.0000785936	0.2703628835	0.4888103537
1	0.4911825344	0.0006927812	0.4701681793	0.0058006934	0.0321558117
0	0.3274259227	0.1323913641	0.4842437748	0.0090591663	0.0468797720
0	0.0055620959	0.0217436346	0.1265602222	0.5529587695	0.2931752778
0	0.0000000000	0.0148554460	0.1236239359	0.4674614670	0.3940591511
0	0.1073330109	0.0000035245	0.2956461288	0.2171944985	0.3798228374
2	0.0120127463	0.0735687739	0.9132301083	0.0011873669	0.0000010047
