0	0.0450958508	0.1060105497	0.0005453645	0.6098866662	0.2384615688
0	0.2420073635	0.7565059738	0.0000094285	0.0000007806	0.0014764537
0	0.3348031910	0.1189942658	0.3253948209	0.1102628247	0.1105448976
1	0.8877011168	0.0066792299	0.0733132552	0.0098259174	0.0224804807
2	0.0000065428	0.2030995064	0.6325046835	0.1195345624	0.0448547048
0	0.0226923681	0.0534954523	0.0051637004	0.5023810658	0.4162674134
0	0.3632731700	0.3566685257	0.0040061831	0.0051667449	0.2708853762
1	0.6468730135	0.1337349583	0.1285232438	0.0619953622	0.0288734222
0	0.1287342817	0.0000475759	0.4560104895	0.4152071058	0.0000005471
0	0.2343576540	0.0002245078	0.0704691945	0.0001955635	0.6947530803
