0	0.0103477746	0.1084869355	0.0271677698	0.7903167700	0.0636807501
2	0.4788201136	0.0562664253	0.1803730372	0.1985770114	0.0859634125
0	0.0000895468	0.0849425436	0.6720716641	0.1147553036	0.1281409418
1	0.0199847543	0.0002067931	0.0543344177	0.6919685201	0.2335055148
0	0.1055573085	0.1271321662	0.0000000000	0.0032242846	0.7640862406
0	0.0713243562	0.0106126442	0.8917557584	0.0032956472	0.0230115940
0	0.0084391350	0.0908296063	0.0000544279	0.2838265534	0.6168502774
0	0.0579395158	0.0660838746	0.1445196180	0.6664388020	0.0650181896
0	0.0000000634	0.0000000000	0.0000000000	0.9525860343	0.0474139023
0	0.0573359499	0.0408265668	0.0000342124	0.8079471438	0.0938561271
