0	0.1925151890	0.0721308190	0.4146765595	0.3006643793	0.0200130532
0	0.1919425959	0.0025749573	0.2585252917	0.4034891629	0.1434679922
2	0.0001386245	0.0003020814	0.9291888667	0.0578861197	0.0124843078
0	0.3103061743	0.1803819032	0.0612478671	0.4208844034	0.0271796521
0	0.0947206297	0.3632854537	0.0019770167	0.0030273239	0.5369895760
0	0.2465364694	0.0000000159	0.4637875972	0.0000000000	0.2896759175
0	0.0000000975	0.2312923819	0.0027790513	0.3936406695	0.3722877998
1	0.0000001822	0.0073520698	0.0975364312	0.8951055485	0.0000057683
0	0.0103687713	0.0157786841	0.0020318531	0.3881247243	0.5836959672
0	0.1504330483	0.2480005781	0.0682621468	0.1566462112	0.3766580155
