0	0.1488892683	0.0000101787	0.3915261958	0.4536563683	0.0059179889
0	0.0205542037	0.0814986147	0.8800256738	0.0169671399	0.0009543679
0	0.1122391164	0.0901879996	0.4291414185	0.3350005971	0.0334308685
2	0.5358037717	0.0072833192	0.3136639737	0.1189226105	0.0243263250
0	0.2479043686	0.0000007262	0.7286268714	0.0234680333	0.0000000006
0	0.3506476427	0.0000058131	0.6284537604	0.0095871744	0.0113056094
0	0.0103273788	0.2091573685	0.0925546944	0.6157079465	0.0722526118
1	0.1956447710	0.0297988894	0.0438259610	0.7295744445	0.0011559341
0	0.0192395802	0.0000000007	0.0001397120	0.0019635025	0.9786572046
0	0.0017844038	0.0056481436	0.0542086447	0.1435060362	0.7948527717
