0	0.0027874710	0.0050746585	0.1081848662	0.5764947876	0.3074582167
0	0.3413418353	0.4260241972	0.1498106614	0.0617423843	0.0210809218
0	0.4090122691	0.0000000372	0.0003005966	0.5683078518	0.0223792453
0	0.0082305975	0.3957424139	0.2315123683	0.0018214222	0.3626931981
1	0.0839433433	0.1177127489	0.5339993213	0.0000001124	0.2643444741
2	0.0000000436	0.0000538155	0.9750926263	0.0225482875	0.0023052272
0	0.0126168317	0.1629409240	0.0698426898	0.1605620965	0.5940374580
1	0.0287280290	0.5582166532	0.1284926553	0.2742014768	0.0103611857
0	0.0126767271	0.2890439703	0.0760752929	0.6215073266	0.0006966831
0	0.9683839552	0.0000193161	0.0064354565	0.0186026341	0.0065586381
