0	0.0528090713	0.4147233970	0.2325595671	0.2993258392	0.0005821254
0	0.0716914208	0.0037726532	0.0353058660	0.3270962273	0.5621338326
0	0.9961164651	0.0023775187	0.0000209581	0.0000000541	0.0014850040
0	0.0191949571	0.7763428274	0.0009060371	0.0686754708	0.1348807077
1	0.0000000008	0.5006765611	0.0182089020	0.0000000000	0.4811145360
2	0.0000000053	0.7302822656	0.2690915393	0.0006247191	0.0000014707
0	0.0541064612	0.9389969792	0.0021384876	0.0000000000	0.0047580720
0	0.0432724134	0.2097796874	0.1446780847	0.5024760290	0.0997937855
0	0.0005291042	0.0014618895	0.0000078036	0.8549577655	0.1430434372
0	0.1426920271	0.0013090595	0.2443725367	0.0220312863	0.5895950903
