0	0.8364643559	0.0000000000	0.0000212975	0.1329602088	0.0305541377
0	0.2037508485	0.0829426930	0.1276459617	0.0690643476	0.5165961493
2	0.0008459235	0.0091932752	0.9706622759	0.0016265384	0.0176719870
0	0.0380736999	0.0032689352	0.0325830130	0.0001477631	0.9259265888
0	0.0136462027	0.1093534834	0.5146606764	0.0506531905	0.3116864471
0	0.0106683480	0.0000543602	0.9667521565	0.0198959153	0.0026292199
0	0.0296336122	0.7004940037	0.0031251532	0.0026243280	0.2641229029
0	0.0841048887	0.0009180519	0.0780403056	0.8299776647	0.0069590891
1	0.4106701099	0.3863172867	0.0040918860	0.0580069579	0.1409137596
0	0.4191629415	0.0156501105	0.3688580743	0.0265321699	0.1697967039
