0	0.4028913745	0.0039090827	0.5297648642	0.0373883908	0.0260462879
0	0.1653937351	0.0001734259	0.1071114840	0.6851372841	0.0421840709
0	0.8113335398	0.1359106364	0.0000486831	0.0035661256	0.0491410150
1	0.0000000000	0.0014477477	0.9653755904	0.0070146712	0.0261619907
0	0.0000000339	0.5201152356	0.0252144545	0.4441459135	0.0105243625
0	0.3315509188	0.1320932192	0.0151337705	0.0972452760	0.4239768156
0	0.8646566089	0.0007306910	0.0458412351	0.0166717087	0.0720997563
0	0.9997508671	0.0001059486	0.0000517636	0.0000569798	0.0000344409
2	0.1031316046	0.1726701762	0.7238684756	0.0000624380	0.0002673056
0	0.0831223411	0.0358264603	0.2370036552	0.5567039410	0.0873436023
