0	0.2969270251	0.1034900623	0.0644539946	0.1182739558	0.4168549622
2	0.0581455783	0.0140021029	0.8250934045	0.0253978157	0.0773610986
0	0.0030334223	0.0067715807	0.0348103754	0.7367350515	0.2186495702
1	0.0000336315	0.0061997185	0.6629025193	0.0054092333	0.3254548973
0	0.0019921034	0.0705026842	0.6145212300	0.0811451737	0.2318388087
0	0.6078234196	0.0877728486	0.0802355936	0.1586092079	0.0655589303
1	0.0000013490	0.0219738240	0.8095370652	0.0090071650	0.1594805968
0	0.0043066797	0.0001233851	0.1709809649	0.8245585371	0.0000304331
0	0.5940381363	0.0145127314	0.1021805350	0.2892685973	0.0000000000
0	0.0072364880	0.6009914378	0.1198482588	0.0094893223	0.2624344932
