0	0.1066885257	0.4829469697	0.0000000006	0.1904645499	0.2198999542
2	0.0040576463	0.0150186056	0.0120661792	0.9556486409	0.0132089279
0	0.0068587126	0.0122328791	0.3031978947	0.0482000681	0.6295104455
1	0.3633174404	0.5076166845	0.0562834972	0.0725885949	0.0001937831
0	0.0000000000	0.4418236779	0.4071743799	0.1509902377	0.0000117045
1	0.0346712795	0.3783023757	0.4523476886	0.0064486428	0.1282300134
0	0.0163251660	0.2304552677	0.3075504902	0.3133895221	0.1322795540
0	0.0000004691	0.0000000000	0.7923161209	0.1455606723	0.0621227376
0	0.0000000000	0.9083111057	0.0087959521	0.0828929422	0.0000000000
0	0.0000000000	0.0048746227	0.0000000023	0.9943636367	0.0007617383
