0	0.0516247680	0.6281543664	0.0000001207	0.3069572093	0.0132635356
2	0.0512703701	0.0047440566	0.9131373481	0.0303845046	0.0004637207
0	0.2130777635	0.6878099828	0.0000000000	0.0807980370	0.0183142167
0	0.0123842213	0.1345351785	0.0000000000	0.0490772781	0.8040033221
1	0.0094746842	0.2356404396	0.4649491283	0.2608194365	0.0291163115
0	0.0162102891	0.0000805854	0.0000087434	0.9647185880	0.0189817940
0	0.0346788219	0.0000000382	0.2193616515	0.4842447215	0.2617147668
0	0.0586780931	0.1214409191	0.8192524267	0.0004468802	0.0001816809
0	0.0847810306	0.0447774205	0.0828046570	0.0000037541	0.7876331379
0	0.3594647068	0.3708366119	0.2287910354	0.0346240311	0.0062836148
