0	0.0139603832	0.0000119413	0.6931549494	0.0352014126	0.2576713135
2	0.0003945995	0.5677824655	0.3660757627	0.0301869126	0.0355602597
1	0.0009975712	0.4185816101	0.5724022760	0.0006918410	0.0073267017
0	0.1391118675	0.1310750269	0.0000000000	0.0416723884	0.6881407172
0	0.3838751135	0.2858327900	0.0763345419	0.1702812718	0.0836762827
0	0.1504118059	0.0019894500	0.0434685967	0.6679715554	0.1361585920
0	0.0114934871	0.0411055484	0.9436879252	0.0000000000	0.0037130393
0	0.5175064929	0.0000318502	0.3979175938	0.0000937973	0.0844502659
0	0.0201951993	0.0019846267	0.0119425035	0.0012031812	0.9646744893
0	0.0467753625	0.0436995543	0.6698437742	0.1256334162	0.1140478929
