0	0.8411806848	0.0002564815	0.0076182938	0.0785819284	0.0723626114
0	0.0174317602	0.0125146865	0.3975045651	0.1665506474	0.4059983408
2	0.0822118044	0.0027772566	0.8696884807	0.0008579199	0.0444645384
0	0.1401821369	0.4074401398	0.1014355410	0.0306403965	0.3203017857
0	0.0000001200	0.1975809112	0.6298839494	0.1725350194	0.0000000000
0	0.0006158189	0.8852733767	0.0837343212	0.0303521330	0.0000243502
0	0.1380554314	0.0373831869	0.4192592539	0.4053021278	0.0000000000
1	0.0000000011	0.0312966500	0.9645580084	0.0041452892	0.0000000513
0	0.1496352064	0.1348370204	0.0000131677	0.4282052690	0.2873093365
1	0.0000617862	0.9810855991	0.0145740910	0.0042785230	0.0000000007
