0	0.1908150201	0.5863288800	0.0000000000	0.2125660627	0.0102900373
1	0.0130615677	0.8417960126	0.1407594431	0.0022410736	0.0021419030
0	0.4397720099	0.0059293756	0.2719825693	0.0890038318	0.1933122134
0	0.3218536402	0.0003324740	0.0373630818	0.5459229816	0.0945278224
0	0.0000270812	0.6597367360	0.0601716518	0.1185706889	0.1614938420
0	0.0045221984	0.3304415394	0.6219263972	0.0099937132	0.0331161517
0	0.0213681260	0.0272257718	0.5839726582	0.3482662179	0.0191672262
2	0.0146773538	0.0086907508	0.9198090696	0.0311483375	0.0256744883
0	0.2334317044	0.0980055582	0.0897021660	0.5675972736	0.0112632978
0	0.0629487978	0.2311878644	0.0000000001	0.6898314646	0.0160318732
