0	0.0002110212	0.0000270209	0.1790922310	0.3498772516	0.4707924753
0	0.0000250141	0.0014606858	0.0000447743	0.9967229269	0.0017465989
0	0.3318238630	0.0557232025	0.1639564885	0.1022553878	0.3462410582
1	0.0000000000	0.0184305915	0.9771937090	0.0000000000	0.0043756996
0	0.0096965516	0.1158391494	0.0361285655	0.4422646851	0.3960710484
0	0.1679346843	0.0882239610	0.5920103167	0.0039941657	0.1478368723
0	0.0000000030	0.0791316844	0.4801264970	0.0769140808	0.3638277348
2	0.0194838358	0.0060684769	0.9539824057	0.0182117107	0.0022535710
0	0.0000000153	0.1522512051	0.7576783908	0.0211286955	0.0689416933
0	0.1971327495	0.2071667159	0.0051103896	0.0167335221	0.5738566229
