2	0.0000138036	0.3715404043	0.6093238530	0.0089222600	0.0101996791
0	0.1462115139	0.2073288754	0.6122458181	0.0342136161	0.0000001765
0	0.0901645196	0.1313912896	0.1509062497	0.6237939606	0.0037439805
1	0.0285069523	0.0007228901	0.9329143816	0.0000119423	0.0378438338
0	0.1647627710	0.0357193726	0.7175386235	0.0024120561	0.0795671767
1	0.0235428750	0.0959533642	0.0000021640	0.5690098848	0.3114917119
0	0.2376646587	0.2604957674	0.0426805508	0.2994349451	0.1597240779
1	0.1964775303	0.0036443458	0.2407242341	0.3877824501	0.1713714397
0	0.0002054006	0.0327599279	0.9504031341	0.0164315402	0.0001999971
0	0.0091799472	0.0000006937	0.7658395106	0.1040811056	0.1208987429
