0	0.3873447050	0.0209523206	0.0783182466	0.0045050228	0.5088797051
2	0.0940204599	0.5597576611	0.0632340603	0.2119841100	0.0710037086
0	0.0533681497	0.0780508896	0.0000037002	0.8251335795	0.0434436810
0	0.4083144087	0.0033197048	0.4786199388	0.0844298416	0.0253161061
0	0.4816234970	0.0000014070	0.0000014828	0.5106312460	0.0077423673
0	0.0429136327	0.6632388306	0.2114527811	0.0665400305	0.0158547251
1	0.0025455155	0.0001520673	0.0105308276	0.0015206636	0.9852509260
0	0.0611612323	0.3493368569	0.0804399725	0.4280849946	0.0809769437
0	0.2902883117	0.0469096969	0.0146324118	0.5183512871	0.1298182925
0	0.0000000001	0.4931470614	0.1883209029	0.0000000001	0.3185320355
