0	0.3034462576	0.0000749967	0.6303182919	0.0659673732	0.0001930806
0	0.9218854643	0.0463928252	0.0034042089	0.0281712377	0.0001462639
0	0.7334234022	0.0095313481	0.0001037205	0.1102114633	0.1467300659
0	0.6604718173	0.2006515597	0.0631302864	0.0474737561	0.0282725805
0	0.0088834006	0.0009478294	0.9156176770	0.0267772558	0.0477738373
2	0.0203000815	0.0205870554	0.9590867594	0.0000000000	0.0000261037
1	0.0056089947	0.0142817224	0.3619748351	0.5674060043	0.0507284435
0	0.1892777313	0.0001570196	0.3876953363	0.0282142610	0.3946556518
0	0.0013675472	0.0684434479	0.0946103476	0.0168708339	0.8187078234
0	0.1421409386	0.0472076133	0.1797990149	0.6106771231	0.0201753101
