1	0.0000654902	0.0000000004	0.0360822764	0.0000000026	0.9638522304
0	0.1247100110	0.0001660794	0.3722539584	0.1740474210	0.3288225302
0	0.0004977166	0.0012331765	0.6327762003	0.0000149212	0.3654779853
0	0.0638027746	0.8405744452	0.0132208160	0.0424329244	0.0399690397
2	0.0176850204	0.0051945343	0.5317129494	0.0004224824	0.4449850135
0	0.0172792789	0.4024518578	0.4937668473	0.0669815074	0.0195205087
0	0.1090694923	0.0044941216	0.8414828413	0.0336813447	0.0112722000
0	0.0101983278	0.0795772256	0.1723742766	0.5489084767	0.1889416934
0	0.0105329445	0.6920732877	0.2373315113	0.0101570349	0.0499052216
0	0.0499123626	0.0575059839	0.0004319384	0.0000217411	0.8921279740
