0	0.1658427706	0.0000000000	0.0000000000	0.0223096044	0.8118476250
0	0.8378745754	0.1535858711	0.0002076318	0.0063107246	0.0020211972
0	0.0303863058	0.3706250713	0.0218353191	0.0000001317	0.5771531720
0	0.8552800888	0.1179314693	0.0002289959	0.0000000000	0.0265594460
0	0.0003468026	0.2241248212	0.2685601388	0.2811046320	0.2258636054
2	0.0006277511	0.0546468901	0.8585373261	0.0035788019	0.0826092308
0	0.0000000000	0.9373884115	0.0299360332	0.0034614486	0.0292141068
0	0.0715406322	0.0528537449	0.5523012642	0.0082010047	0.3151033540
0	0.3247819472	0.0000405761	0.0147988105	0.2590242607	0.4013544055
1	0.0001852985	0.8766150709	0.0383282855	0.0165067553	0.0683645898
