0	0.1070722729	0.0195568896	0.7189551730	0.0583811907	0.0960344738
2	0.0000000000	0.0168078127	0.9757181397	0.0062815717	0.0011924759
0	0.4296275942	0.0272350423	0.0001885822	0.0000050290	0.5429437523
0	0.1020019404	0.2577401156	0.0000017880	0.6030919910	0.0371641650
0	0.0104563322	0.1231396228	0.0439113534	0.0000000030	0.8224926885
0	0.0701964547	0.4663703829	0.2052410319	0.2169806889	0.0412114416
1	0.0000000000	0.0000000000	0.9995153985	0.0002990286	0.0001855729
0	0.0027809876	0.2400409404	0.0015580320	0.0135624680	0.7420575719
0	0.2118231212	0.0000212160	0.6164945387	0.0019482211	0.1697129029
0	0.3977161578	0.0214100330	0.2501872933	0.3178840704	0.0128024456
