0	0.0154318889	0.0634110688	0.6968060252	0.2155751175	0.0087758996
0	0.0669889375	0.6072531902	0.0597804990	0.0027240771	0.2632532961
1	0.0017015049	0.5894566554	0.0213933099	0.3222806843	0.0651678455
1	0.9900371323	0.0000871362	0.0038024398	0.0042775128	0.0017957790
0	0.1466448076	0.5239611048	0.0003322173	0.0015769722	0.3274848981
0	0.1713050945	0.4337528767	0.1915110323	0.2034178792	0.0000131172
0	0.0017915104	0.4437323371	0.0481404506	0.4817269325	0.0246087694
2	0.0069146533	0.0676400302	0.2308047325	0.6945294271	0.0001111568
0	0.1395224676	0.7440051643	0.0922802638	0.0000000000	0.0241921042
0	0.1740318937	0.0013306179	0.4746796020	0.3498974918	0.0000603946
