0	0.3972309035	0.2827961321	0.1564141427	0.1436786548	0.0198801668
0	0.0973850196	0.2457733919	0.6155580402	0.0382631139	0.0030204344
0	0.2955431244	0.6041592992	0.0259342552	0.0702079917	0.0041553295
0	0.0485954447	0.0989746564	0.2362642710	0.2848781208	0.3312875070
0	0.5248262348	0.0141760501	0.0000000108	0.0881638051	0.3728338992
2	0.0109837164	0.0367913899	0.4428531227	0.0679062807	0.4414654903
0	0.3017429789	0.2019984905	0.2884962743	0.0993957204	0.1083665359
1	0.2249946622	0.0057713792	0.0778455021	0.0805584826	0.6108299740
0	0.2249032862	0.0030591630	0.0178395539	0.7454912379	0.0087067590
0	0.0082091042	0.2127926103	0.0383762397	0.0349750786	0.7056469672
