0	0.1456921082	0.0137680186	0.7589452320	0.0000030396	0.0815916015
0	0.1393650396	0.0765773716	0.4367518652	0.3404685675	0.0068371561
0	0.0001794712	0.0333336510	0.8001436474	0.0358033277	0.1305399027
0	0.7346423145	0.1400422895	0.0006254068	0.0863631993	0.0383267900
0	0.2956449521	0.4878662464	0.0000764475	0.1281282949	0.0882840591
2	0.6785139701	0.0056991926	0.0194315835	0.1669087502	0.1294465035
0	0.0659666155	0.1630128925	0.0009140793	0.6837557815	0.0863506312
1	0.2485985831	0.0021602796	0.0007151885	0.7485259440	0.0000000048
0	0.0030327806	0.1539286190	0.0006984961	0.6311742238	0.2111658805
0	0.0780564961	0.6314710613	0.1661034373	0.0115543314	0.1128146740
