0	0.1076134867	0.8559993570	0.0010217991	0.0353653571	0.0000000000
0	0.0953219981	0.3962801038	0.4420111272	0.0000036107	0.0663831602
0	0.0248678662	0.2021316621	0.0388836071	0.0000000000	0.7341168646
0	0.0713024625	0.2708925165	0.5915452938	0.0000000003	0.0662597269
2	0.0050049036	0.0034414991	0.8791273724	0.1124262249	0.0000000000
0	0.8132942444	0.0000053004	0.0023070531	0.0788574648	0.1055359373
0	0.1894367595	0.0834960851	0.0577760231	0.0022043627	0.6670867696
1	0.1606058812	0.1840294294	0.1385231272	0.0012777271	0.5155638351
0	0.0003532750	0.0976646730	0.8637816790	0.0000085547	0.0381918182
0	0.2223031749	0.0278479650	0.3537162042	0.2536937161	0.1424389398
