0	0.0577825741	0.0889545144	0.0374431222	0.0985001661	0.7173196232
2	0.0053979392	0.0023082162	0.9873084500	0.0000071101	0.0049782845
0	0.0001180705	0.3290819983	0.6118421595	0.0588296926	0.0001280791
0	0.1009256378	0.0953183253	0.0005312569	0.8029020215	0.0003227586
0	0.0005931734	0.0257171333	0.3026419477	0.2667003377	0.4043474078
0	0.0053287050	0.1248435114	0.1363704074	0.0090440124	0.7244133638
0	0.4446520507	0.0070458009	0.0066967193	0.2269074969	0.3146979322
0	0.0466690119	0.7668224038	0.0026547273	0.0410941355	0.1427597214
1	0.0000000003	0.0663495544	0.8819957869	0.0175769552	0.0340777032
0	0.0032002418	0.4003358355	0.4416194409	0.0539719424	0.1008725394
