0	0.0053905498	0.0744944319	0.2601699064	0.3799296578	0.2800154541
0	0.1126473037	0.1773696504	0.4686467051	0.1041808257	0.1371555152
0	0.1045594461	0.3735435935	0.4496003714	0.0693727629	0.0029238261
0	0.0022352526	0.0000000363	0.0000244978	0.9974549839	0.0002852293
0	0.0031304859	0.3968967900	0.0000028258	0.4226392292	0.1773306691
2	0.0543989909	0.0851059141	0.8109356871	0.0293675879	0.0201918200
0	0.1549419666	0.6428608339	0.0554227454	0.0000131350	0.1467613191
0	0.0000019742	0.1333399255	0.5089810755	0.2898078472	0.0678691776
0	0.0017584880	0.0393088117	0.0055420585	0.9498540521	0.0035365896
1	0.0085697713	0.0000000000	0.0001028481	0.9125069887	0.0788203919
