0	0.0334411340	0.0754518032	0.4178431823	0.4165444333	0.0567194472
0	0.2595544759	0.1865064865	0.0003802755	0.0248586597	0.5287001025
0	0.4151352556	0.5104539564	0.0153235903	0.0006545445	0.0584326533
0	0.0000005204	0.1274446868	0.0278353779	0.1520262640	0.6926931509
1	0.1868828433	0.0062890727	0.7919633664	0.0148353844	0.0000293331
0	0.8991673879	0.0369298782	0.0000012014	0.0000004255	0.0639011070
0	0.0192993379	0.9530928981	0.0011628515	0.0062108778	0.0202340347
0	0.1627067609	0.3048591950	0.0175778501	0.2217941494	0.2930620445
0	0.7642972702	0.0277277750	0.1638010555	0.0035924751	0.0405814242
2	0.1267910771	0.0296318905	0.5024807780	0.3407491243	0.0003471301
