1	0.7285918324	0.0000000080	0.2702463987	0.0009483855	0.0002133755
0	0.0345622755	0.0473683652	0.8492492591	0.0120118212	0.0568082791
2	0.0107229166	0.0000000996	0.9504738146	0.0015430188	0.0372601503
0	0.0483795506	0.0122407246	0.0150297804	0.0875828056	0.8367671387
0	0.0748474943	0.2795015256	0.0213056943	0.4266016321	0.1977436537
0	0.0000013171	0.0147911632	0.0399732724	0.5711968014	0.3740374459
0	0.3454305098	0.0774623026	0.0073846101	0.4540779475	0.1156446300
0	0.0285769465	0.0000996231	0.5315174404	0.4346268391	0.0051791510
2	0.4745433872	0.2447944493	0.1859250729	0.0349347997	0.0598022909
0	0.0001450840	0.0470152239	0.8287385201	0.1241011717	0.0000000002
