2	0.3049722496	0.3969496971	0.2724790016	0.0146185796	0.0109804722
0	0.5411583598	0.0001778000	0.0665346937	0.3812881905	0.0108409560
0	0.0253387522	0.0117149781	0.0007330149	0.9622127165	0.0000005383
0	0.1061718695	0.0008511120	0.8360381396	0.0567890707	0.0001498083
0	0.2332222263	0.0000104595	0.4909926610	0.2638212337	0.0119534195
0	0.6086323621	0.0327933730	0.3203214965	0.0119678056	0.0262849628
0	0.0000000000	0.2613067115	0.1835942568	0.5131533460	0.0419456857
1	0.0312704537	0.0022003372	0.0069855004	0.5073883837	0.4521553249
0	0.6974166045	0.2209471661	0.0288843354	0.0000001266	0.0527517675
0	0.0558724544	0.8758032872	0.0000000011	0.0644631252	0.0038611321
