0	0.1280545410	0.0000529657	0.0057330825	0.8661394483	0.0000199626
0	0.0155662290	0.1224733256	0.0220376561	0.6006459386	0.2392768506
0	0.2189609376	0.2762849052	0.0787597091	0.3070804415	0.1189140066
0	0.2754610586	0.0849970604	0.2982469971	0.1340752953	0.2072195887
0	0.0008517732	0.0076660844	0.0351062358	0.1129714102	0.8434044964
0	0.0192705484	0.0022003713	0.7638562754	0.1537176861	0.0609551189
2	0.0156345333	0.0183077730	0.9369026470	0.0024719501	0.0266830967
1	0.0000041463	0.0603258567	0.9395638064	0.0000637149	0.0000424757
0	0.0891416414	0.4572242908	0.2628281407	0.0002819969	0.1905239303
0	0.0003085285	0.1304924116	0.4424321544	0.0252223237	0.4015445818
