0	0.0308799872	0.0000000000	0.9479505684	0.0210987077	0.0000707367
0	0.0132126081	0.8455190221	0.0000000338	0.0645595835	0.0767087526
0	0.0003018820	0.0122481883	0.8486774906	0.0823446777	0.0564277614
0	0.4228698512	0.4001576659	0.1090973639	0.0678751190	0.0000000000
0	0.1103293258	0.0058982747	0.2216637734	0.2081299864	0.4539786397
1	0.3327336971	0.4676183277	0.0026739397	0.1046254792	0.0923485563
2	0.0756906954	0.1133185962	0.0095229108	0.0844471107	0.7170206870
0	0.0000085122	0.8569999355	0.0007044393	0.0417493085	0.1005378045
0	0.0000000000	0.0000094538	0.2268448829	0.7051637453	0.0679819180
0	0.9058198549	0.0000017613	0.0000000021	0.0203904070	0.0737879747
