0	0.3994362871	0.0313030611	0.1684127379	0.0179278302	0.3829200837
0	0.6451398373	0.2272471137	0.0504874985	0.0000051066	0.0771204439
1	0.0063208452	0.1289236242	0.0000004611	0.1830317824	0.6817232872
0	0.0000098945	0.8167669959	0.0603183938	0.0163516557	0.1065530600
2	0.0000464208	0.0000447393	0.8544547530	0.1441733621	0.0012807248
0	0.3626860026	0.0765905169	0.3624290690	0.1982944115	0.0000000000
0	0.1411656363	0.3595998716	0.2595975390	0.0227951219	0.2168418312
1	0.0145856942	0.1173537977	0.0000285605	0.3801916117	0.4878403359
1	0.0036528104	0.1907462954	0.5374420956	0.2275348389	0.0406239598
0	0.0000022454	0.7193570164	0.0844073588	0.0092799861	0.1869533933
