1	0.0863620733	0.0070036581	0.3887427767	0.0000000469	0.5178914450
0	0.6865226803	0.0032974614	0.0515270962	0.0014387521	0.2572140101
0	0.0154560231	0.2302152169	0.0000000000	0.6040398966	0.1502888634
1	0.0087806279	0.5599643892	0.3277141323	0.0654266124	0.0381142382
0	0.1177500330	0.0125735483	0.8669239194	0.0027189994	0.0000334999
0	0.3538621302	0.0220900268	0.0766886034	0.5470013754	0.0003578642
2	0.0486438212	0.0031031725	0.0069309483	0.0070597929	0.9342622651
0	0.1714933689	0.0000231423	0.0120583753	0.7696397463	0.0467853672
0	0.1041886361	0.2273474954	0.2783103630	0.3568278473	0.0333256583
0	0.0714910396	0.3626420120	0.5658669354	0.0000000000	0.0000000130
