2	0.2233453275	0.0567105988	0.0350988632	0.5071908960	0.1776543146
1	0.0248281142	0.0000000058	0.1324104022	0.0141672874	0.8285941904
0	0.1815146434	0.0747350423	0.0427113336	0.0228756459	0.6781633348
0	0.5357883387	0.0000001213	0.0415491753	0.0018995944	0.4207627702
0	0.2620242765	0.0000774730	0.1071764857	0.0279131243	0.6028086405
0	0.0005578489	0.0837040686	0.9087006796	0.0000280796	0.0070093233
0	0.0978274476	0.5157737641	0.2309093227	0.1224834055	0.0330060600
0	0.7278102405	0.0085842533	0.0000000000	0.0000005173	0.2636049889
0	0.0108323717	0.0224220956	0.1507692621	0.8159757363	0.0000005343
0	0.0059053124	0.1191464026	0.8723223066	0.0000000000	0.0026259784
