0	0.6386447693	0.0182048280	0.0000002113	0.1405354917	0.2026146997
0	0.0137148420	0.0201718278	0.2184494157	0.0106933403	0.7369705742
0	0.0002379838	0.0742789232	0.0032376602	0.8939676290	0.0282778038
0	0.0974124341	0.5598277437	0.1233238235	0.1972131931	0.0222228056
0	0.0478578927	0.7131916397	0.0000000492	0.0281067517	0.2108436667
0	0.1480715834	0.2321302917	0.0020758750	0.6065662816	0.0111559683
0	0.5510333451	0.0060258190	0.1822783188	0.2603554474	0.0003070697
0	0.0023158194	0.4186405871	0.0000487144	0.0084116447	0.5705832345
2	0.0636768458	0.6757765391	0.0495706452	0.0020592687	0.2089167012
1	0.3627925754	0.1413978796	0.4816179256	0.0000000000	0.0141916193
