1	0.9190696756	0.0722548154	0.0036311345	0.0011023471	0.0039420274
0	0.3142675348	0.0000001628	0.5682315143	0.0025807677	0.1149200203
0	0.0036707961	0.1551165186	0.2486621268	0.5913910712	0.0011594873
1	0.7413893264	0.0003261932	0.1739957284	0.0842887520	0.0000000000
2	0.0018387653	0.6984570557	0.0241421351	0.0000026497	0.2755593942
1	0.0189280224	0.0852206766	0.0804861491	0.5428898293	0.2724753226
0	0.2798291781	0.2508541938	0.2070605242	0.0535349404	0.2087211635
0	0.0257317384	0.0146190090	0.1430124033	0.7704940051	0.0461428443
0	0.2960378252	0.3995438306	0.0039262225	0.0870889799	0.2134031419
0	0.1964248049	0.1466174699	0.2657095733	0.1195630081	0.2716851438
