0	0.3247453454	0.0458027609	0.0000137775	0.6098676194	0.0195704968
0	0.5448610238	0.0000404224	0.0267909100	0.0476261466	0.3806814972
0	0.0367846340	0.2342125554	0.0000000000	0.0000015612	0.7290012494
0	0.0075313027	0.3694609587	0.6062426537	0.0021428432	0.0146222417
2	0.0000211392	0.4784683649	0.0029325350	0.5185779610	0.0000000000
0	0.7911107794	0.0000077063	0.0002221690	0.2080186519	0.0006406934
1	0.0005567884	0.5241936027	0.0000000000	0.0262395024	0.4490101064
0	0.1232001738	0.4391894391	0.4340503269	0.0030189223	0.0005411379
0	0.0000000001	0.8157188445	0.0744855767	0.1097914935	0.0000040851
0	0.8920077684	0.0102372415	0.0960018642	0.0016036404	0.0001494855
