0	0.0784586278	0.6120619181	0.2576554065	0.0410608718	0.0107631758
1	0.2080649312	0.2675285626	0.3558024505	0.1664929716	0.0021110842
0	0.4201795724	0.1479592769	0.2053612264	0.1575631617	0.0689367627
0	0.6014446024	0.1090631495	0.0026610107	0.0271345313	0.2596967061
0	0.0398560531	0.0021519568	0.7417647093	0.0139839734	0.2022433074
0	0.3408658123	0.1888970411	0.1129328490	0.0010788169	0.3562254807
1	0.0022157737	0.0042888274	0.9316639371	0.0451241550	0.0167073069
0	0.0006326823	0.5891627789	0.2466802564	0.0206002453	0.1429240372
0	0.0092859885	0.0030838502	0.0002767435	0.0198495836	0.9675038342
2	0.0000000000	0.0093860381	0.9660975270	0.0212726423	0.0032437926
