0	0.0754332545	0.4338170482	0.2533204221	0.2344052140	0.0030240612
1	0.0709591909	0.5507265075	0.0017857802	0.0053110010	0.3712175204
2	0.0061771313	0.8545791110	0.0713407983	0.0170305197	0.0508724397
0	0.2530325476	0.0287975514	0.3527646596	0.2235617078	0.1418435336
0	0.0001727230	0.0981731257	0.0089747121	0.0296369030	0.8630425361
0	0.9018862684	0.0716641644	0.0000000000	0.0183274930	0.0081220742
0	0.5524727560	0.0000022036	0.0052461705	0.3738302595	0.0684486103
0	0.0706976179	0.0135952217	0.1382086953	0.7654313295	0.0120671357
0	0.0000000000	0.9306817680	0.0391337529	0.0244739175	0.0057105616
0	0.0008577806	0.1736046340	0.5235629135	0.1269377233	0.1750369486
