0	0.3933277571	0.0000002714	0.0633994199	0.4661831923	0.0770893594
0	0.2326291001	0.6489368899	0.0787037825	0.0280092890	0.0117209386
0	0.4648942940	0.0118797246	0.0042561210	0.0948972157	0.4240726447
2	0.0824678929	0.1741067457	0.6231709431	0.0551670099	0.0650874084
1	0.0019666340	0.0003459909	0.9744619366	0.0232075779	0.0000178606
0	0.0106624101	0.1902364812	0.7989980502	0.0000000980	0.0001029605
1	0.0609414308	0.0157920260	0.8117118940	0.0847675462	0.0267871029
1	0.0226620794	0.0077043741	0.7178386867	0.2299764361	0.0218184237
0	0.1299884155	0.4320689179	0.0000000000	0.1895545019	0.2483881647
0	0.1353942800	0.5218027378	0.0297384789	0.2634268337	0.0496376696
