0	0.9303532198	0.0037961221	0.0062959584	0.0552388090	0.0043158907
0	0.1897088726	0.0007201353	0.7610406780	0.0000706248	0.0484596893
1	0.0324198825	0.0180150890	0.9426319750	0.0003954141	0.0065376393
0	0.6438168051	0.0589067347	0.0507517777	0.1031450993	0.1433795832
0	0.3058357586	0.2599693321	0.0033203040	0.0103647730	0.4205098323
0	0.0021509074	0.1362687965	0.7585509787	0.0992943752	0.0037349423
2	0.0000079873	0.0000918567	0.9998404779	0.0000000000	0.0000596782
0	0.0487161772	0.0000000000	0.4890686097	0.0780778899	0.3841373231
0	0.1651840407	0.0354713767	0.5825939205	0.0010009215	0.2157497406
0	0.7098704076	0.1996884966	0.0813119495	0.0000058637	0.0091232826
